Time	Channel A
(us)	(mV)

20.75999987	82.65633000
20.79999987	82.65633000
20.83999987	77.26676000
20.87999987	70.07660000
20.91999987	64.68703000
20.95999987	61.09195000
20.99999987	59.29746000
21.03999987	61.09195000
21.07999987	61.09195000
21.11999987	62.89254000
21.15999987	55.70238000
21.19999987	37.73308000
21.23999987	10.77914000
21.27999987	-21.55827000
21.31999987	-53.90789000
21.35999987	-86.25141000
21.39999987	-115.00600000
21.43999987	-134.76970000
21.47999987	-127.57960000
21.51999987	-115.00600000
21.55999987	-113.20540000
21.59999987	-66.48762000
21.63999987	-52.10730000
21.67999987	-28.74844000
21.71999987	-28.74844000
21.75999987	-17.96930000
21.79999987	-21.55827000
21.83999987	-21.55827000
21.87999987	-30.54292000
21.91999987	-39.52757000
21.95999987	-48.51222000
21.99999987	-57.50298000
22.03999987	-64.68703000
22.07999987	-64.68703000
22.11999987	-57.50298000
22.15999987	-48.51222000
22.19999987	-34.13800000
22.23999986	-14.37422000
22.27999986	7.18405700
22.31999986	0.00000000
22.35999986	7.18405700
22.39999986	26.95395000
22.43999986	39.52757000
22.47999986	35.93859000
22.51999986	43.12265000
22.55999986	53.90789000
22.59999986	71.87719000
22.63999986	82.65633000
22.67999986	91.64098000
22.71999986	98.83114000
22.75999986	97.03055000
22.79999986	89.84650000
22.83999986	80.86184000
22.87999986	75.47227000
22.91999986	66.48762000
22.95999986	59.29746000
22.99999986	57.50298000
23.03999986	53.90789000
23.07999986	48.51222000
23.11999986	46.71774000
23.15999986	46.71774000
23.19999986	48.51222000
23.23999986	50.31281000
23.27999986	52.10730000
23.31999986	53.90789000
23.35999986	52.10730000
23.39999986	48.51222000
23.43999986	44.92325000
23.47999986	41.32816000
23.51999986	35.93859000
23.55999986	34.13800000
23.59999986	30.54292000
23.63999986	28.74844000
23.67999986	25.15336000
23.71999986	21.55827000
23.75999986	16.16870000
23.79999986	12.57363000
23.83999986	8.98464900
23.87999985	5.38956800
23.91999985	1.79448800
23.95999985	-1.79448800
23.99999985	-5.38956800
24.03999985	-10.77914000
24.07999985	-12.57363000
24.11999985	-14.37422000
24.15999985	-16.16870000
24.19999985	-19.76379000
24.23999985	-21.55827000
24.27999985	-25.15336000
24.31999985	-26.95395000
24.35999985	-28.74844000
24.39999985	-28.74844000
24.43999985	-25.15336000
24.47999985	-21.55827000
24.51999985	-19.76379000
24.55999985	-16.16870000
24.59999985	-14.37422000
24.63999985	-12.57363000
24.67999985	-12.57363000
24.71999985	-10.77914000
24.75999985	-10.77914000
24.79999985	-10.77914000
24.83999985	-8.98464900
24.87999985	-8.98464900
24.91999985	-8.98464900
24.95999985	-7.18405700
24.99999985	-1.79448800
25.03999985	1.79448800
25.07999985	7.18405700
25.11999985	10.77914000
25.15999985	14.37422000
25.19999985	17.96930000
25.23999985	17.96930000
25.27999985	21.55827000
25.31999985	21.55827000
25.35999985	21.55827000
25.39999985	23.35887000
25.43999985	25.15336000
25.47999985	26.95395000
25.51999984	28.74844000
25.55999984	34.13800000
25.59999984	35.93859000
25.63999984	37.73308000
25.67999984	41.32816000
25.71999984	41.32816000
25.75999984	41.32816000
25.79999984	39.52757000
25.83999984	35.93859000
25.87999984	32.34352000
25.91999984	28.74844000
25.95999984	28.74844000
25.99999984	28.74844000
26.03999984	25.15336000
26.07999984	21.55827000
26.11999984	23.35887000
26.15999984	23.35887000
26.19999984	19.76379000
26.23999984	17.96930000
26.27999984	16.16870000
26.31999984	14.37422000
26.35999984	12.57363000
26.39999984	7.18405700
26.43999984	3.58897700
26.47999984	1.79448800
26.51999984	0.00000000
26.55999984	-1.79448800
26.59999984	-5.38956800
26.63999984	-7.18405700
26.67999984	-8.98464900
26.71999984	-8.98464900
26.75999984	-12.57363000
26.79999984	-14.37422000
26.83999984	-16.16870000
26.87999984	-17.96930000
26.91999984	-19.76379000
26.95999984	-21.55827000
26.99999984	-23.35887000
27.03999984	-23.35887000
27.07999984	-25.15336000
27.11999984	-23.35887000
27.15999983	-25.15336000
27.19999983	-25.15336000
27.23999983	-23.35887000
27.27999983	-17.96930000
27.31999983	-17.96930000
27.35999983	-17.96930000
27.39999983	-17.96930000
27.43999983	-14.37422000
27.47999983	-14.37422000
27.51999983	-10.77914000
27.55999983	-8.98464900
27.59999983	-7.18405700
27.63999983	-7.18405700
27.67999983	-3.58897700
27.71999983	-1.79448800
27.75999983	0.00000000
27.79999983	1.79448800
27.83999983	3.58897700
27.87999983	5.38956800
27.91999983	7.18405700
27.95999983	10.77914000
27.99999983	12.57363000
28.03999983	12.57363000
28.07999983	14.37422000
28.11999983	16.16870000
28.15999983	17.96930000
28.19999983	19.76379000
28.23999983	21.55827000
28.27999983	19.76379000
28.31999983	21.55827000
28.35999983	23.35887000
28.39999983	23.35887000
28.43999983	23.35887000
28.47999983	23.35887000
28.51999983	21.55827000
28.55999983	23.35887000
28.59999983	21.55827000
28.63999983	21.55827000
28.67999983	19.76379000
28.71999983	19.76379000
28.75999983	17.96930000
28.79999982	16.16870000
28.83999982	14.37422000
28.87999982	12.57363000
28.91999982	10.77914000
28.95999982	7.18405700
28.99999982	5.38956800
29.03999982	5.38956800
29.07999982	1.79448800
29.11999982	0.00000000
29.15999982	0.00000000
29.19999982	-1.79448800
29.23999982	-3.58897700
29.27999982	-7.18405700
29.31999982	-7.18405700
29.35999982	-8.98464900
29.39999982	-12.57363000
29.43999982	-14.37422000
29.47999982	-14.37422000
29.51999982	-16.16870000
29.55999982	-16.16870000
29.59999982	-17.96930000
29.63999982	-17.96930000
29.67999982	-17.96930000
29.71999982	-19.76379000
29.75999982	-19.76379000
29.79999982	-19.76379000
29.83999982	-19.76379000
29.87999982	-19.76379000
29.91999982	-19.76379000
29.95999982	-17.96930000
29.99999982	-17.96930000
30.03999982	-17.96930000
30.07999982	-16.16870000
30.11999982	-14.37422000
30.15999982	-14.37422000
30.19999982	-12.57363000
30.23999982	-8.98464900
30.27999982	-8.98464900
30.31999982	-7.18405700
30.35999982	-3.58897700
30.39999982	-1.79448800
30.43999982	-1.79448800
30.47999981	-1.79448800
30.51999981	0.00000000
30.55999981	0.00000000
30.59999981	3.58897700
30.63999981	5.38956800
30.67999981	7.18405700
30.71999981	7.18405700
30.75999981	7.18405700
30.79999981	10.77914000
30.83999981	12.57363000
30.87999981	12.57363000
30.91999981	12.57363000
30.95999981	14.37422000
30.99999981	14.37422000
31.03999981	14.37422000
31.07999981	14.37422000
31.11999981	14.37422000
31.15999981	14.37422000
31.19999981	14.37422000
31.23999981	14.37422000
31.27999981	14.37422000
31.31999981	14.37422000
31.35999981	14.37422000
31.39999981	12.57363000
31.43999981	12.57363000
31.47999981	8.98464900
31.51999981	8.98464900
31.55999981	7.18405700
31.59999981	7.18405700
31.63999981	5.38956800
31.67999981	1.79448800
31.71999981	1.79448800
31.75999981	0.00000000
31.79999981	-1.79448800
31.83999981	-1.79448800
31.87999981	-3.58897700
31.91999981	-5.38956800
31.95999981	-7.18405700
31.99999981	-7.18405700
32.03999981	-8.98464900
32.07999981	-7.18405700
32.11999980	-16.16870000
32.15999980	-19.76379000
32.19999980	-8.98464900
32.23999980	-7.18405700
32.27999980	-14.37422000
32.31999980	-17.96930000
32.35999980	-17.96930000
32.39999980	-14.37422000
32.43999980	-16.16870000
32.47999980	-16.16870000
32.51999980	-16.16870000
32.55999980	-14.37422000
32.59999980	-16.16870000
32.63999980	-16.16870000
32.67999980	-14.37422000
32.71999980	-14.37422000
32.75999980	-14.37422000
32.79999980	-12.57363000
32.83999980	-10.77914000
32.87999980	-10.77914000
32.91999980	-8.98464900
32.95999980	-8.98464900
32.99999980	-7.18405700
33.03999980	-7.18405700
33.07999980	-5.38956800
33.11999980	-3.58897700
33.15999980	-1.79448800
33.19999980	-1.79448800
33.23999980	0.00000000
33.27999980	0.00000000
33.31999980	1.79448800
33.35999980	3.58897700
33.39999980	5.38956800
33.43999980	5.38956800
33.47999980	5.38956800
33.51999980	7.18405700
33.55999980	7.18405700
33.59999980	7.18405700
33.63999980	8.98464900
33.67999980	8.98464900
33.71999980	10.77914000
33.75999979	10.77914000
33.79999979	10.77914000
33.83999979	10.77914000
33.87999979	8.98464900
33.91999979	8.98464900
33.95999979	8.98464900
33.99999979	8.98464900
34.03999979	7.18405700
34.07999979	7.18405700
34.11999979	7.18405700
34.15999979	5.38956800
34.19999979	5.38956800
34.23999979	3.58897700
34.27999979	3.58897700
34.31999979	1.79448800
34.35999979	1.79448800
34.39999979	0.00000000
34.43999979	0.00000000
34.47999979	-1.79448800
34.51999979	-1.79448800
34.55999979	-3.58897700
34.59999979	-5.38956800
34.63999979	-7.18405700
34.67999979	-7.18405700
34.71999979	-7.18405700
34.75999979	-8.98464900
34.79999979	-8.98464900
34.83999979	-10.77914000
34.87999979	-10.77914000
34.91999979	-12.57363000
34.95999979	-12.57363000
34.99999979	-12.57363000
35.03999979	-14.37422000
35.07999979	-14.37422000
35.11999979	-14.37422000
35.15999979	-14.37422000
35.19999979	-14.37422000
35.23999979	-12.57363000
35.27999979	-12.57363000
35.31999979	-14.37422000
35.35999979	-14.37422000
35.39999978	-12.57363000
35.43999978	-8.98464900
35.47999978	-10.77914000
35.51999978	-12.57363000
35.55999978	-8.98464900
35.59999978	-7.18405700
35.63999978	-7.18405700
35.67999978	-7.18405700
35.71999978	-7.18405700
35.75999978	-5.38956800
35.79999978	-3.58897700
35.83999978	-3.58897700
35.87999978	-1.79448800
35.91999978	-1.79448800
35.95999978	0.00000000
35.99999978	0.00000000
36.03999978	0.00000000
36.07999978	1.79448800
36.11999978	1.79448800
36.15999978	3.58897700
36.19999978	3.58897700
36.23999978	5.38956800
36.27999978	5.38956800
36.31999978	5.38956800
36.35999978	7.18405700
36.39999978	7.18405700
36.43999978	5.38956800
36.47999978	7.18405700
36.51999978	7.18405700
36.55999978	7.18405700
36.59999978	5.38956800
36.63999978	5.38956800
36.67999978	5.38956800
36.71999978	5.38956800
36.75999978	5.38956800
36.79999978	3.58897700
36.83999978	3.58897700
36.87999978	3.58897700
36.91999978	1.79448800
36.95999978	1.79448800
36.99999978	0.00000000
37.03999977	-3.58897700
37.07999977	-1.79448800
37.11999977	0.00000000
37.15999977	0.00000000
37.19999977	-1.79448800
37.23999977	-5.38956800
37.27999977	-5.38956800
37.31999977	-7.18405700
37.35999977	-5.38956800
37.39999977	-7.18405700
37.43999977	-7.18405700
37.47999977	-7.18405700
37.51999977	-8.98464900
37.55999977	-8.98464900
37.59999977	-8.98464900
37.63999977	-10.77914000
37.67999977	-10.77914000
37.71999977	-10.77914000
37.75999977	-10.77914000
37.79999977	-10.77914000
37.83999977	-10.77914000
37.87999977	-10.77914000
37.91999977	-12.57363000
37.95999977	-10.77914000
37.99999977	-10.77914000
38.03999977	-10.77914000
38.07999977	-10.77914000
38.11999977	-10.77914000
38.15999977	-8.98464900
38.19999977	-8.98464900
38.23999977	-7.18405700
38.27999977	-7.18405700
38.31999977	-7.18405700
38.35999977	-7.18405700
38.39999977	-5.38956800
38.43999977	-5.38956800
38.47999977	-5.38956800
38.51999977	-3.58897700
38.55999977	-1.79448800
38.59999977	-1.79448800
38.63999977	0.00000000
38.67999976	0.00000000
38.71999976	0.00000000
38.75999976	0.00000000
38.79999976	0.00000000
38.83999976	1.79448800
38.87999976	1.79448800
38.91999976	3.58897700
38.95999976	3.58897700
38.99999976	3.58897700
39.03999976	3.58897700
39.07999976	3.58897700
39.11999976	3.58897700
39.15999976	3.58897700
39.19999976	3.58897700
39.23999976	3.58897700
39.27999976	5.38956800
39.31999976	3.58897700
39.35999976	3.58897700
39.39999976	3.58897700
39.43999976	3.58897700
39.47999976	1.79448800
39.51999976	1.79448800
39.55999976	1.79448800
39.59999976	1.79448800
39.63999976	0.00000000
39.67999976	0.00000000
39.71999976	0.00000000
39.75999976	0.00000000
39.79999976	-1.79448800
39.83999976	-3.58897700
39.87999976	-3.58897700
39.91999976	-3.58897700
39.95999976	-5.38956800
39.99999976	-3.58897700
40.03999976	-1.79448800
40.07999976	-5.38956800
40.11999976	-7.18405700
40.15999976	-7.18405700
40.19999976	-8.98464900
40.23999976	-7.18405700
40.27999976	-7.18405700
40.31999975	-7.18405700
40.35999975	-8.98464900
40.39999975	-10.77914000
40.43999975	-8.98464900
40.47999975	-8.98464900
40.51999975	-10.77914000
40.55999975	-10.77914000
40.59999975	-8.98464900
40.63999975	-8.98464900
40.67999975	-8.98464900
40.71999975	-8.98464900
40.75999975	-8.98464900
40.79999975	-7.18405700
40.83999975	-7.18405700
40.87999975	-7.18405700
40.91999975	-7.18405700
40.95999975	-7.18405700
40.99999975	-5.38956800
41.03999975	-5.38956800
41.07999975	-5.38956800
41.11999975	-3.58897700
41.15999975	-3.58897700
41.19999975	-3.58897700
41.23999975	-3.58897700
41.27999975	-1.79448800
41.31999975	-1.79448800
41.35999975	-1.79448800
41.39999975	0.00000000
41.43999975	0.00000000
41.47999975	-1.79448800
41.51999975	0.00000000
41.55999975	0.00000000
41.59999975	0.00000000
41.63999975	1.79448800
41.67999975	1.79448800
41.71999975	1.79448800
41.75999975	3.58897700
41.79999975	1.79448800
41.83999975	1.79448800
41.87999975	3.58897700
41.91999975	5.38956800
41.95999974	0.00000000
41.99999974	-7.18405700
42.03999974	3.58897700
42.07999974	7.18405700
42.11999974	3.58897700
42.15999974	0.00000000
42.19999974	-1.79448800
42.23999974	1.79448800
42.27999974	1.79448800
42.31999974	-1.79448800
42.35999974	0.00000000
42.39999974	7.18405700
42.43999974	21.55827000
42.47999974	34.13800000
42.51999974	28.74844000
42.55999974	7.18405700
42.59999974	-1.79448800
42.63999974	-10.77914000
42.67999974	-26.95395000
42.71999974	-50.31281000
42.75999974	-61.09195000
42.79999974	-52.10730000
42.83999974	-28.74844000
42.87999974	-14.37422000
42.91999974	-8.98464900
42.95999974	-3.58897700
42.99999974	8.98464900
43.03999974	17.96930000
43.07999974	14.37422000
43.11999974	3.58897700
43.15999974	-1.79448800
43.19999974	1.79448800
43.23999974	5.38956800
43.27999974	3.58897700
43.31999974	-1.79448800
43.35999974	-1.79448800
43.39999974	0.00000000
43.43999974	0.00000000
43.47999974	0.00000000
43.51999974	-5.38956800
43.55999974	-7.18405700
43.59999974	-8.98464900
43.63999973	-10.77914000
43.67999973	-14.37422000
43.71999973	-19.76379000
43.75999973	-21.55827000
43.79999973	-19.76379000
43.83999973	-14.37422000
43.87999973	-8.98464900
43.91999973	-3.58897700
43.95999973	0.00000000
43.99999973	7.18405700
44.03999973	12.57363000
44.07999973	12.57363000
44.11999973	8.98464900
44.15999973	5.38956800
44.19999973	1.79448800
44.23999973	0.00000000
44.27999973	0.00000000
44.31999973	-1.79448800
44.35999973	-1.79448800
44.39999973	0.00000000
44.43999973	3.58897700
44.47999973	3.58897700
44.51999973	0.00000000
44.55999973	-1.79448800
44.59999973	-3.58897700
44.63999973	-7.18405700
44.67999973	-7.18405700
44.71999973	-8.98464900
44.75999973	-7.18405700
44.79999973	-5.38956800
44.83999973	-1.79448800
44.87999973	0.00000000
44.91999973	3.58897700
44.95999973	5.38956800
44.99999973	5.38956800
45.03999973	5.38956800
45.07999973	1.79448800
45.11999973	3.58897700
45.15999973	1.79448800
45.19999973	-1.79448800
45.23999973	-1.79448800
45.27999972	-1.79448800
45.31999972	-3.58897700
45.35999972	-5.38956800
45.39999972	-7.18405700
45.43999972	-7.18405700
45.47999972	-5.38956800
45.51999972	-7.18405700
45.55999972	-7.18405700
45.59999972	-7.18405700
45.63999972	-7.18405700
45.67999972	-7.18405700
45.71999972	-7.18405700
45.75999972	-8.98464900
45.79999972	-8.98464900
45.83999972	-7.18405700
45.87999972	-7.18405700
45.91999972	-3.58897700
45.95999972	-1.79448800
45.99999972	-1.79448800
46.03999972	0.00000000
46.07999972	-1.79448800
46.11999972	-3.58897700
46.15999972	-5.38956800
46.19999972	-7.18405700
46.23999972	-7.18405700
46.27999972	-7.18405700
46.31999972	-7.18405700
46.35999972	-7.18405700
46.39999972	-7.18405700
46.43999972	-5.38956800
46.47999972	-5.38956800
46.51999972	-3.58897700
46.55999972	-3.58897700
46.59999972	-3.58897700
46.63999972	-3.58897700
46.67999972	-3.58897700
46.71999972	-1.79448800
46.75999972	-1.79448800
46.79999972	0.00000000
46.83999972	-1.79448800
46.87999972	-3.58897700
46.91999971	0.00000000
46.95999971	1.79448800
46.99999971	5.38956800
47.03999971	1.79448800
47.07999971	1.79448800
47.11999971	0.00000000
47.15999971	0.00000000
47.19999971	0.00000000
47.23999971	0.00000000
47.27999971	-1.79448800
47.31999971	-1.79448800
47.35999971	-1.79448800
47.39999971	0.00000000
47.43999971	0.00000000
47.47999971	0.00000000
47.51999971	0.00000000
47.55999971	0.00000000
47.59999971	0.00000000
47.63999971	0.00000000
47.67999971	0.00000000
47.71999971	0.00000000
47.75999971	0.00000000
47.79999971	0.00000000
47.83999971	0.00000000
47.87999971	-1.79448800
47.91999971	-1.79448800
47.95999971	-1.79448800
47.99999971	-1.79448800
48.03999971	-3.58897700
48.07999971	-1.79448800
48.11999971	-3.58897700
48.15999971	-3.58897700
48.19999971	-3.58897700
48.23999971	-5.38956800
48.27999971	-5.38956800
48.31999971	-5.38956800
48.35999971	-5.38956800
48.39999971	-5.38956800
48.43999971	-5.38956800
48.47999971	-5.38956800
48.51999971	-5.38956800
48.55999970	-5.38956800
48.59999970	-5.38956800
48.63999970	-5.38956800
48.67999970	-5.38956800
48.71999970	-5.38956800
48.75999970	-5.38956800
48.79999970	-5.38956800
48.83999970	-5.38956800
48.87999970	-3.58897700
48.91999970	-3.58897700
48.95999970	-3.58897700
48.99999970	-3.58897700
49.03999970	-3.58897700
49.07999970	-3.58897700
49.11999970	-3.58897700
49.15999970	-3.58897700
49.19999970	-3.58897700
49.23999970	-3.58897700
49.27999970	-3.58897700
49.31999970	-3.58897700
49.35999970	-1.79448800
49.39999970	-1.79448800
49.43999970	-1.79448800
49.47999970	0.00000000
49.51999970	0.00000000
49.55999970	0.00000000
49.59999970	0.00000000
49.63999970	0.00000000
49.67999970	0.00000000
49.71999970	0.00000000
49.75999970	0.00000000
49.79999970	1.79448800
49.83999970	1.79448800
49.87999970	0.00000000
49.91999970	0.00000000
49.95999970	0.00000000
49.99999970	0.00000000
50.03999970	0.00000000
50.07999970	0.00000000
50.11999970	0.00000000
50.15999970	0.00000000
50.19999969	-1.79448800
50.23999969	0.00000000
50.27999969	0.00000000
50.31999969	-1.79448800
50.35999969	-1.79448800
50.39999969	0.00000000
50.43999969	0.00000000
50.47999969	-1.79448800
50.51999969	-1.79448800
50.55999969	-1.79448800
50.59999969	-1.79448800
50.63999969	-1.79448800
50.67999969	-1.79448800
50.71999969	-1.79448800
50.75999969	-3.58897700
50.79999969	-3.58897700
50.83999969	-3.58897700
50.87999969	-3.58897700
50.91999969	-3.58897700
50.95999969	-3.58897700
50.99999969	-3.58897700
51.03999969	-3.58897700
51.07999969	-5.38956800
51.11999969	-5.38956800
51.15999969	-5.38956800
51.19999969	-3.58897700
51.23999969	-5.38956800
51.27999969	-5.38956800
51.31999969	-5.38956800
51.35999969	-3.58897700
51.39999969	-5.38956800
51.43999969	-3.58897700
51.47999969	-3.58897700
51.51999969	-3.58897700
51.55999969	-3.58897700
51.59999969	-3.58897700
51.63999969	-3.58897700
51.67999969	-3.58897700
51.71999969	-3.58897700
51.75999969	-1.79448800
51.79999969	0.00000000
51.83999968	-10.77914000
51.87999968	-5.38956800
51.91999968	1.79448800
51.95999968	3.58897700
51.99999968	-3.58897700
52.03999968	-5.38956800
52.07999968	-1.79448800
52.11999968	0.00000000
52.15999968	-1.79448800
52.19999968	0.00000000
52.23999968	0.00000000
52.27999968	0.00000000
52.31999968	-1.79448800
52.35999968	0.00000000
52.39999968	0.00000000
52.43999968	0.00000000
52.47999968	0.00000000
52.51999968	0.00000000
52.55999968	0.00000000
52.59999968	0.00000000
52.63999968	0.00000000
52.67999968	0.00000000
52.71999968	0.00000000
52.75999968	0.00000000
52.79999968	0.00000000
52.83999968	0.00000000
52.87999968	0.00000000
52.91999968	0.00000000
52.95999968	0.00000000
52.99999968	0.00000000
53.03999968	-1.79448800
53.07999968	-1.79448800
53.11999968	-1.79448800
53.15999968	-1.79448800
53.19999968	-1.79448800
53.23999968	-1.79448800
53.27999968	-1.79448800
53.31999968	-1.79448800
53.35999968	-1.79448800
53.39999968	-1.79448800
53.43999968	-1.79448800
53.47999967	-3.58897700
53.51999967	-3.58897700
53.55999967	-3.58897700
53.59999967	-3.58897700
53.63999967	-3.58897700
53.67999967	-3.58897700
53.71999967	-1.79448800
53.75999967	-3.58897700
53.79999967	-3.58897700
53.83999967	-3.58897700
53.87999967	-3.58897700
53.91999967	-3.58897700
53.95999967	-3.58897700
53.99999967	0.00000000
54.03999967	7.18405700
54.07999967	16.16870000
54.11999967	19.76379000
54.15999967	19.76379000
54.19999967	12.57363000
54.23999967	0.00000000
54.27999967	-12.57363000
54.31999967	-25.15336000
54.35999967	-37.73308000
54.39999967	-44.92325000
54.43999967	-43.12265000
54.47999967	-32.34352000
54.51999967	-17.96930000
54.55999967	-7.18405700
54.59999967	3.58897700
54.63999967	10.77914000
54.67999967	16.16870000
54.71999967	16.16870000
54.75999967	14.37422000
54.79999967	8.98464900
54.83999967	7.18405700
54.87999967	7.18405700
54.91999967	7.18405700
54.95999967	8.98464900
54.99999967	7.18405700
55.03999967	3.58897700
55.07999967	5.38956800
55.11999967	5.38956800
55.15999966	3.58897700
55.19999966	0.00000000
55.23999966	-3.58897700
55.27999966	-5.38956800
55.31999966	-8.98464900
55.35999966	-12.57363000
55.39999966	-14.37422000
55.43999966	-14.37422000
55.47999966	-10.77914000
55.51999966	-7.18405700
55.55999966	-3.58897700
55.59999966	0.00000000
55.63999966	5.38956800
55.67999966	7.18405700
55.71999966	10.77914000
55.75999966	7.18405700
55.79999966	5.38956800
55.83999966	1.79448800
55.87999966	0.00000000
55.91999966	-1.79448800
55.95999966	-3.58897700
55.99999966	-3.58897700
56.03999966	-1.79448800
56.07999966	-1.79448800
56.11999966	-1.79448800
56.15999966	-1.79448800
56.19999966	-3.58897700
56.23999966	-7.18405700
56.27999966	-8.98464900
56.31999966	-10.77914000
56.35999966	-10.77914000
56.39999966	-8.98464900
56.43999966	-10.77914000
56.47999966	-5.38956800
56.51999966	-1.79448800
56.55999966	-1.79448800
56.59999966	1.79448800
56.63999966	1.79448800
56.67999966	3.58897700
56.71999966	-1.79448800
56.75999966	-1.79448800
56.79999965	0.00000000
56.83999965	1.79448800
56.87999965	0.00000000
56.91999965	-1.79448800
56.95999965	-1.79448800
56.99999965	-3.58897700
57.03999965	-3.58897700
57.07999965	-5.38956800
57.11999965	-3.58897700
57.15999965	-3.58897700
57.19999965	-3.58897700
57.23999965	-3.58897700
57.27999965	-3.58897700
57.31999965	-3.58897700
57.35999965	-3.58897700
57.39999965	-5.38956800
57.43999965	-3.58897700
57.47999965	-1.79448800
57.51999965	-1.79448800
57.55999965	0.00000000
57.59999965	1.79448800
57.63999965	1.79448800
57.67999965	1.79448800
57.71999965	3.58897700
57.75999965	0.00000000
57.79999965	0.00000000
57.83999965	0.00000000
57.87999965	-3.58897700
57.91999965	-3.58897700
57.95999965	-3.58897700
57.99999965	-3.58897700
58.03999965	-1.79448800
58.07999965	-1.79448800
58.11999965	-1.79448800
58.15999965	-1.79448800
58.19999965	-1.79448800
58.23999965	-1.79448800
58.27999965	-1.79448800
58.31999965	-1.79448800
58.35999965	-1.79448800
58.39999965	-1.79448800
58.43999964	-1.79448800
58.47999964	0.00000000
58.51999964	0.00000000
58.55999964	0.00000000
58.59999964	0.00000000
58.63999964	0.00000000
58.67999964	0.00000000
58.71999964	0.00000000
58.75999964	-1.79448800
58.79999964	-1.79448800
58.83999964	-3.58897700
58.87999964	-3.58897700
58.91999964	-3.58897700
58.95999964	-5.38956800
58.99999964	-3.58897700
59.03999964	-3.58897700
59.07999964	-3.58897700
59.11999964	-3.58897700
59.15999964	-3.58897700
59.19999964	-1.79448800
59.23999964	-1.79448800
59.27999964	-1.79448800
59.31999964	-1.79448800
59.35999964	-1.79448800
59.39999964	-1.79448800
59.43999964	-1.79448800
59.47999964	-1.79448800
59.51999964	-1.79448800
59.55999964	0.00000000
59.59999964	0.00000000
59.63999964	0.00000000
59.67999964	-1.79448800
59.71999964	-3.58897700
59.75999964	-3.58897700
59.79999964	-1.79448800
59.83999964	-1.79448800
59.87999964	-1.79448800
59.91999964	-3.58897700
59.95999964	-3.58897700
59.99999964	-1.79448800
60.03999964	-1.79448800
60.07999963	-1.79448800
60.11999963	-1.79448800
60.15999963	-1.79448800
60.19999963	-1.79448800
60.23999963	0.00000000
60.27999963	-1.79448800
60.31999963	-1.79448800
60.35999963	0.00000000
60.39999963	-1.79448800
60.43999963	0.00000000
60.47999963	0.00000000
60.51999963	0.00000000
60.55999963	0.00000000
60.59999963	0.00000000
60.63999963	0.00000000
60.67999963	0.00000000
60.71999963	0.00000000
60.75999963	0.00000000
60.79999963	0.00000000
60.83999963	-1.79448800
60.87999963	-1.79448800
60.91999963	-1.79448800
60.95999963	-1.79448800
60.99999963	-1.79448800
61.03999963	-1.79448800
61.07999963	-1.79448800
61.11999963	-1.79448800
61.15999963	-1.79448800
61.19999963	-1.79448800
61.23999963	-1.79448800
61.27999963	0.00000000
61.31999963	-1.79448800
61.35999963	-1.79448800
61.39999963	-1.79448800
61.43999963	-1.79448800
61.47999963	-1.79448800
61.51999963	-1.79448800
61.55999963	-1.79448800
61.59999963	-1.79448800
61.63999963	0.00000000
61.67999963	-8.98464900
61.71999962	-3.58897700
61.75999962	1.79448800
61.79999962	1.79448800
61.83999962	-5.38956800
61.87999962	-5.38956800
61.91999962	-3.58897700
61.95999962	0.00000000
61.99999962	-3.58897700
62.03999962	-3.58897700
62.07999962	-1.79448800
62.11999962	-1.79448800
62.15999962	-3.58897700
62.19999962	-1.79448800
62.23999962	-1.79448800
62.27999962	-1.79448800
62.31999962	-1.79448800
62.35999962	-1.79448800
62.39999962	-1.79448800
62.43999962	-1.79448800
62.47999962	-3.58897700
62.51999962	-1.79448800
62.55999962	-1.79448800
62.59999962	-1.79448800
62.63999962	-1.79448800
62.67999962	-1.79448800
62.71999962	-1.79448800
62.75999962	-1.79448800
62.79999962	-1.79448800
62.83999962	-1.79448800
62.87999962	-1.79448800
62.91999962	-1.79448800
62.95999962	-1.79448800
62.99999962	-1.79448800
63.03999962	0.00000000
63.07999962	-1.79448800
63.11999962	-1.79448800
63.15999962	-1.79448800
63.19999962	0.00000000
63.23999962	-1.79448800
63.27999962	0.00000000
63.31999962	0.00000000
63.35999961	0.00000000
63.39999961	0.00000000
63.43999961	0.00000000
63.47999961	0.00000000
63.51999961	0.00000000
63.55999961	0.00000000
63.59999961	-1.79448800
63.63999961	-1.79448800
63.67999961	-1.79448800
63.71999961	-1.79448800
63.75999961	-1.79448800
63.79999961	-1.79448800
63.83999961	-1.79448800
63.87999961	-1.79448800
63.91999961	-1.79448800
63.95999961	-1.79448800
63.99999961	-1.79448800
64.03999961	-1.79448800
64.07999961	-1.79448800
64.11999961	-1.79448800
64.15999961	-1.79448800
64.19999961	-1.79448800
64.23999961	-1.79448800
64.27999961	-1.79448800
64.31999961	-1.79448800
64.35999961	-1.79448800
64.39999961	-1.79448800
64.43999961	-1.79448800
64.47999961	-1.79448800
64.51999961	-1.79448800
64.55999961	-1.79448800
64.59999961	-1.79448800
64.63999961	-1.79448800
64.67999961	-1.79448800
64.71999961	-3.58897700
64.75999961	-1.79448800
64.79999961	-1.79448800
64.83999961	-1.79448800
64.87999961	-3.58897700
64.91999961	-1.79448800
64.95999961	-1.79448800
64.99999960	-1.79448800
65.03999960	-1.79448800
65.07999960	-1.79448800
65.11999960	-1.79448800
